# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    2969.999999999989    10014.529409934339    10043.385988004287        0.006448326856        3.554744048247     2977.106931552242    10007.618101788314    10042.175916877426       -0.061902838974        3.552187504007        0.000000000000        7.106931552254     2969.999999999989    10014.584491136635    10043.422075324746        0.000000000000        3.554744048247     2977.106931552242    10007.574620683135    10042.251523184268        0.000000000000        3.552187504007        7.106931552254        0.000000000000        0.000000000000
    2979.999999999989    10004.700372755044    10041.796201564568       -0.075739272828        3.551148064334     2987.099526778850     9997.933652056288    10039.697013187815        0.016506061131        3.548378714527        0.000000000000        7.099526778861     2979.999999999989    10004.721063577274    10041.775018318678        0.000000000000        3.551148064334     2987.099526778850     9997.933911540957    10039.692268280942        0.000000000000        3.548378714527        7.099526778861        0.000000000000        0.000000000000
    2989.999999999989     9995.218461888433    10038.819820004515        0.030526050294        3.547248493945     2997.092024297602     9994.345957632895    10031.777806268112        0.024969996270        3.544775803668        0.000000000000        7.092024297613     2989.999999999989     9995.161057329356    10038.841372031242        0.000000000000        3.547248493945     2997.092024297602     9994.360816920560    10031.794640595599        0.000000000000        3.544775803668        7.092024297613        0.000000000000        0.000000000000
    2999.999999999990     9994.021507547230    10028.921891161877       -0.003254591664        3.543763227086     3007.084395094476     9988.932556509604    10024.015813855434       -0.013642360706        3.540631867401        0.000000000000        7.084395094487     2999.999999999990     9994.032690624428    10028.905236536029        0.000000000000        3.543763227086     3007.084395094476     9988.906855555077    10024.014994344010        0.000000000000        3.540631867401        7.084395094487        0.000000000000        0.000000000000
    3009.999999999990     9986.809051210277    10022.029340657435       -0.023316941619        3.539344159592     3017.080819989380     9986.510133908587    10029.155344482997        0.018092493905        3.541475829798        0.000000000000        7.080819989390     3009.999999999990     9986.797302138910    10022.002399911595        0.000000000000        3.539344159592     3017.080819989380     9986.487644379788    10029.076445698438        0.000000000000        3.541475829798        7.080819989390        0.000000000000        0.000000000000
    3019.999999999990     9986.388712254191    10031.944745581719       -0.002703604460        3.542356089756     3027.086910647697     9993.495733291382    10032.006696584773       -0.078004763944        3.544554557951        0.000000000000        7.086910647707     3019.999999999990     9986.359983071929    10031.992832936927        0.000000000000        3.542356089756     3027.086910647697     9993.446893709981    10031.993202862392        0.000000000000        3.544554557951        7.086910647707        0.000000000000        0.000000000000
    3029.999999999989     9996.343763093164    10032.040170387148       -0.063092395961        3.545459660769     3037.093402487509     9997.203083344128    10039.078847864990       -0.089528919007        3.547942826751        0.000000000000        7.093402487520     3029.999999999989     9996.359983058304    10031.993354921024        0.000000000000        3.545459660769     3037.093402487509     9997.197234407044    10039.037172708913        0.000000000000        3.547942826751        7.093402487520        0.000000000000        0.000000000000
    3039.999999999988     9997.580711020630    10041.908352021919        0.018946672932        3.548961636095     3047.098217510335    10003.047879130338    10037.418167093965       -0.062308619648        3.549255874252        0.000000000000        7.098217510347     3039.999999999988     9997.540307099147    10041.923452360556        0.000000000000        3.548961636095     3047.098217510335    10003.042077179360    10037.438453162265        0.000000000000        3.549255874252        7.098217510347        0.000000000000        0.000000000000
    3049.999999999988    10005.349124723647    10035.595185914874       -0.070361815602        3.549377957481     3057.100886258209    10004.945391566975    10042.698824239651       -0.040160736674        3.551508300740        0.000000000000        7.100886258221     3049.999999999988    10005.291224948865    10035.604965794382        0.000000000000        3.549377957481     3057.100886258209    10004.942006545090    10042.697259651708        0.000000000000        3.551508300740        7.100886258221        0.000000000000        0.000000000000
    3059.999999999988    10004.804608486556    10045.642393106027       -0.016952543457        3.552379500219     3067.101677154521     9998.921902854830    10041.708182435676        0.095037133765        3.549297654313        0.000000000000        7.101677154532     3059.999999999988    10004.799429430564    10045.592865331731        0.000000000000        3.552379500219     3067.101677154521     9998.879565222616    10041.669980402670        0.000000000000        3.549297654313        7.101677154532        0.000000000000        0.000000000000
    3069.999999999989     9996.443358561726    10040.032746340950       -0.028278198296        3.548040930647     3077.099229357241    10001.472714014044    10045.042483743377       -0.014635110213        3.551188426606        0.000000000000        7.099229357252     3069.999999999989     9996.463561607890    10040.068980137150        0.000000000000        3.548040930647     3077.099229357241    10001.481230843348    10045.091136338466        0.000000000000        3.551188426606        7.099229357252        0.000000000000        0.000000000000
    3079.999999999989    10003.556131220948    10047.167024832599        0.170936735872        3.552475504045     3087.104315022820    10007.515574755893    10041.190136160230        0.060742616763        3.551839518786        0.000000000000        7.104315022831     3079.999999999989    10003.531468535468    10047.143207420968        0.000000000000        3.552475504045     3087.104315022820    10007.483649373939    10041.239686559342        0.000000000000        3.551839518786        7.104315022831        0.000000000000        0.000000000000
    3089.999999999990    10009.087425913769    10038.789808120273       -0.001159271706        3.551582061032     3097.106045652300    10015.672354319433    10041.417147831933        0.061570824885        3.554463591279        0.000000000000        7.106045652311     3089.999999999990    10009.094539465979    10038.833439564878        0.000000000000        3.551582061032     3097.106045652300    10015.714819317855    10041.415643951750        0.000000000000        3.554463591279        7.106045652311        0.000000000000        0.000000000000
    3099.999999999989    10018.485367527115    10042.428951917123        0.041827934969        3.555638228333     3107.108607597290    10016.896663324002    10035.503804990296       -0.033955376427        3.552969368968        0.000000000000        7.108607597301     3099.999999999989    10018.410944363719    10042.467252958733        0.000000000000        3.555638228333     3107.108607597290    10016.875683314654    10035.526411836532        0.000000000000        3.552969368968        7.108607597301        0.000000000000        0.000000000000
    3109.999999999990    10016.256947784752    10032.686443360419       -0.028113806097        3.551885045753     3117.101644411809    10009.115520969890    10033.018183597072        0.049640107050        3.549759366067        0.000000000000        7.101644411820     3109.999999999990    10016.251223169307    10032.703257651359        0.000000000000        3.551885045753     3117.101644411809    10009.155456323047    10032.992128237351        0.000000000000        3.549759366067        7.101644411820        0.000000000000        0.000000000000
    3119.999999999990    10006.296548585020    10033.141858388435        0.017374006216        3.548893260438     3127.095785377057    10006.935548160893    10026.022818818928        0.014856985633        3.546892116629        0.000000000000        7.095785377068     3119.999999999990    10006.259499513797    10033.110023421708        0.000000000000        3.548893260438     3127.095785377057    10006.968296485882    10026.049727608517        0.000000000000        3.546892116629        7.095785377068        0.000000000000        0.000000000000
    3129.999999999991    10007.236453999665    10023.211714993855        0.091449303118        3.546074555691     3137.094545536100    10014.371053058852    10023.786962409709       -0.025068252850        3.548470980419        0.000000000000        7.094545536109     3129.999999999991    10007.258398063315    10023.160038412283        0.000000000000        3.546074555691     3137.094545536100    10014.327777199409    10023.757076932052        0.000000000000        3.548470980419        7.094545536109        0.000000000000        0.000000000000
