# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5003
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 3
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [ 7500 12500  4030]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    2119.999999999985     9962.226731673796    10006.972838212014       -0.087564299555        3.532389944322     2127.062522352277     9962.119072717873    10014.009578964138        0.000577586421        3.530132407970        0.000000000000        7.062522352292     2119.999999999985     9962.226277312495    10006.950769132260        0.000000000000        3.532389944322     2127.062522352277     9962.029043836883    10014.010536899879        0.000000000000        3.530132407970        7.062522352292        0.000000000000        0.000000000000
    2129.999999999985     9961.951772989360    10016.996406576171        0.039685239986        3.529194854142     2137.057731251528     9965.741792420358    10022.873177759679        0.035800800016        3.528536397400        0.000000000000        7.057731251543     2129.999999999985     9961.947009558322    10016.946868847723        0.000000000000        3.529194854142     2137.057731251528     9965.777351315321    10022.874773405289        0.000000000000        3.528536397400        7.057731251543        0.000000000000        0.000000000000
    2139.999999999985     9967.412380492820    10025.377140125111        0.022040352625        3.528263700019     2147.058059866509     9965.462677564203    10018.567873227466        0.107687277472        3.529796166505        0.000000000000        7.058059866524     2139.999999999985     9967.374166842274    10025.346033318981        0.000000000000        3.528263700019     2147.058059866509     9965.504008396194    10018.540247804731        0.000000000000        3.529796166505        7.058059866524        0.000000000000        0.000000000000
    2149.999999999985     9964.719824289725    10015.701196459448       -0.019514035192        3.530436571517     2157.062038734401     9961.966158590209    10009.160083804090        0.003645348589        3.531602162899        0.000000000000        7.062038734416     2149.999999999985     9964.724489053409    10015.703460653183        0.000000000000        3.530436571517     2157.062038734401     9961.951243044494    10009.208732201552        0.000000000000        3.531602162899        7.062038734416        0.000000000000        0.000000000000
    2159.999999999985     9960.770227542098    10006.470013986076        0.009257155741        3.532088796423     2167.065096352720     9967.036731305870    10009.779706628628       -0.008504349340        3.533007556312        0.000000000000        7.065096352735     2159.999999999985     9960.797512562329    10006.506784316674        0.000000000000        3.532088796423     2167.065096352720     9967.070011833222    10009.758143935365        0.000000000000        3.533007556312        7.065096352735        0.000000000000        0.000000000000
    2169.999999999985     9969.705010689988    10011.156318831741        0.095267822800        3.533390980043     2177.063759329845     9963.803784474723    10014.992500150787       -0.029040996927        3.530368349816        0.000000000000        7.063759329860     2169.999999999985     9969.675663627411    10011.108787539792        0.000000000000        3.533390980043     2177.063759329845     9963.755325868544    10014.961876779753        0.000000000000        3.530368349816        7.063759329860        0.000000000000        0.000000000000
    2179.999999999985     9961.283026338149    10016.595849131205       -0.005926117706        3.529112986605     2187.060242428203     9960.743349715514    10009.508229320576        0.055923132374        3.531129441614        0.000000000000        7.060242428218     2179.999999999985     9961.294378985052    10016.563516473821        0.000000000000        3.529112986605     2187.060242428203     9960.735161332721    10009.525455749266        0.000000000000        3.531129441614        7.060242428218        0.000000000000        0.000000000000
    2189.999999999984     9960.545164455729    10006.661789159947        0.033374389317        3.531970554230     2197.061008397340     9957.401311765849    10012.938688052531       -0.049326017891        3.529037843126        0.000000000000        7.061008397356     2189.999999999984     9960.502313191253    10006.594934238705        0.000000000000        3.531970554230     2197.061008397340     9957.372717481276    10012.924505336308        0.000000000000        3.529037843126        7.061008397356        0.000000000000        0.000000000000
    2199.999999999984     9956.074447389252    10015.530699458259       -0.007309427560        3.527818285265     2207.058125934578     9957.099271981038    10008.539510943423       -0.017900170017        3.530307649330        0.000000000000        7.058125934594     2199.999999999984     9956.070091143267    10015.559052026716        0.000000000000        3.527818285265     2207.058125934578     9957.100522611183    10008.576548700650        0.000000000000        3.530307649330        7.058125934594        0.000000000000        0.000000000000
    2209.999999999983     9957.531809417113    10005.669540948284       -0.063403549728        3.531346552924     2217.065260249446     9964.481941903754    10004.279636517782        0.079793618880        3.533913696539        0.000000000000        7.065260249464     2209.999999999983     9957.530013334319    10005.666194643934        0.000000000000        3.531346552924     2217.065260249446     9964.454148730698    10004.261114074978        0.000000000000        3.533913696539        7.065260249464        0.000000000000        0.000000000000
    2219.999999999984     9967.362859910500    10003.724273634969        0.101460343548        3.534981310240     2227.066919243310     9961.557756742555    10007.725432989797        0.045474981096        3.531937933087        0.000000000000        7.066919243327     2219.999999999984     9967.330268600082    10003.677477286970        0.000000000000        3.534981310240     2227.066919243310     9961.529167799532    10007.713388224236        0.000000000000        3.531937933087        7.066919243327        0.000000000000        0.000000000000
    2229.999999999984     9959.080500940350    10009.424790057057       -0.071470091438        3.530675860919     2237.061605157076     9954.551469141885    10004.080890653171       -0.104287269033        3.530929296174        0.000000000000        7.061605157093     2229.999999999984     9959.121457092820    10009.388467887404        0.000000000000        3.530675860919     2237.061605157076     9954.514951293444    10004.036237350983        0.000000000000        3.530929296174        7.061605157093        0.000000000000        0.000000000000
    2239.999999999985     9952.612604419941    10001.885342986619        0.006653053328        3.531036583812     2247.061949200484     9957.394391825022    10006.986371505207        0.053375543484        3.530912616688        0.000000000000        7.061949200500     2239.999999999985     9952.598144479185    10001.809128038525        0.000000000000        3.531036583812     2247.061949200484     9957.429767750913    10006.959520554688        0.000000000000        3.530912616688        7.061949200500        0.000000000000        0.000000000000
    2249.999999999985     9959.429511533624    10009.084322155757        0.031080466365        3.530862876446     2257.062403294054     9965.434146526102    10012.835698638712        0.114693108206        3.531540417623        0.000000000000        7.062403294069     2249.999999999985     9959.439914555052    10009.102288000364        0.000000000000        3.530862876446     2257.062403294054     9965.427232099499    10012.847894614792        0.000000000000        3.531540417623        7.062403294069        0.000000000000        0.000000000000
    2259.999999999985     9967.911709289196    10014.384393950811        0.022967980401        3.531824037120     2267.063936639697     9973.300483884719    10018.897558800056        0.047635628219        3.532112602592        0.000000000000        7.063936639712     2259.999999999985     9967.917648401652    10014.405874412050        0.000000000000        3.531824037120     2267.063936639697     9973.368455560203    10018.898969355421        0.000000000000        3.532112602592        7.063936639712        0.000000000000        0.000000000000
    2269.999999999985     9975.623540531815    10020.812037881849       -0.013829027978        3.532234369686     2277.061898129871     9968.703060255802    10022.158590085372        0.018292519208        3.529663760200        0.000000000000        7.061898129886     2269.999999999985     9975.634035788125    10020.766484893906        0.000000000000        3.532234369686     2277.061898129871     9968.710493564056    10022.157516262503        0.000000000000        3.529663760200        7.061898129886        0.000000000000        0.000000000000
    2279.999999999986     9965.854423493927    10022.731507726250       -0.064470256516        3.528595543998     2287.059407598711     9965.917377068063    10015.687342473719        0.006521014913        3.530812054726        0.000000000000        7.059407598724     2279.999999999986     9965.829954651967    10022.736254696603        0.000000000000        3.528595543998     2287.059407598711     9965.916489867848    10015.677377498256        0.000000000000        3.530812054726        7.059407598724        0.000000000000        0.000000000000
