# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 333
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200717_104813
# traject : droite
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
      85.843373493975     9750.013264991107     9835.825961125887       -0.023981652246        3.425757637717       92.696983106465     9749.948426052631     9842.723882130556        0.025962338381        3.427821639926        0.000000000000        6.853579277643       85.843373493975     9750.000000000000     9835.843373493975        0.000000000000        3.425772800571       92.696983106465     9750.000000000000     9842.696983106465        0.000000000000        3.427836811918        6.853609612490       -0.000015162854       -0.000015171992
      87.349397590362     9749.989571888749     9837.331304948335       -0.031160848811        3.426221151878       94.203914807114     9749.965805940566     9844.212442494871       -0.026478452640        3.428286489414        0.000000000000        6.854507641292       87.349397590362     9750.000000000000     9837.349397590362        0.000000000000        3.426225938165       94.203914807114     9750.000000000000     9844.203914807114        0.000000000000        3.428291278587        6.854517216752       -0.000004786287       -0.000004789173
      88.855421686747     9749.987455295901     9838.855872376633        0.056964273908        3.426684506567       95.710846971869     9749.976213268077     9845.710969280728       -0.062202249409        3.428751179200        0.000000000000        6.855435685767       88.855421686747     9750.000000000000     9838.855421686747        0.000000000000        3.426679307812       95.710846971869     9750.000000000000     9845.710846971870        0.000000000000        3.428745977310        6.855425285122        0.000005198755        0.000005201891
      90.361445783132     9749.999251354633     9840.403985740335        0.011524521338        3.427148991679       97.217779600549     9750.031798631908     9847.199306207496        0.009716375242        3.429216999960        0.000000000000        6.856365991639       90.361445783132     9750.000000000000     9840.361445783132        0.000000000000        3.427132909422       97.217779600549     9750.000000000000     9847.217779600549        0.000000000000        3.429200907996        6.856333817418        0.000016082257        0.000016091964
      91.867469879518     9749.960561812375     9841.912604839505        0.012487141333        3.427581251298       98.724712692970     9749.995978437519     9848.759130334878        0.101747003158        3.429650575631        0.000000000000        6.857231826928       91.867469879518     9750.000000000000     9841.867469879518        0.000000000000        3.427586742902       98.724712692970     9750.000000000000     9848.724712692971        0.000000000000        3.429656070550        6.857242813452       -0.000005491604       -0.000005494919
      93.373493975903     9750.011485386060     9843.341996497942        0.045813177160        3.428051303258      100.231646248944     9749.982612661152     9850.219729304083        0.031404707956        3.430121966321        0.000000000000        6.858173269579       93.373493975903     9750.000000000000     9843.373493975903        0.000000000000        3.428040808159      100.231646248944     9750.000000000000     9850.231646248945        0.000000000000        3.430111464882        6.858152273041        0.000010495099        0.000010501439
      94.879518072290     9749.984097905492     9844.932556839633        0.025132838067        3.428514552547      101.738580268290     9750.045344765465     9851.751399355939        0.030080245885        3.430586550097        0.000000000000        6.859101102644       94.879518072290     9750.000000000000     9844.879518072290        0.000000000000        3.428495105102      101.738580268290     9750.000000000000     9851.738580268289        0.000000000000        3.430567090898        6.859062196000        0.000019447445        0.000019459199
      96.385542168675     9749.974619159235     9846.362140986053       -0.030064579829        3.428939674780      103.245514750823     9749.956985792827     9853.226997986954        0.105545781553        3.431012983632        0.000000000000        6.859952658412       96.385542168675     9750.000000000000     9846.385542168675        0.000000000000        3.428949633637      103.245514750823     9750.000000000000     9853.245514750823        0.000000000000        3.431022948511        6.859972582148       -0.000009958857       -0.000009964879
      97.891566265060     9749.978803422862     9847.868783789989       -0.041865516738        3.429413549401      104.752449696359     9749.965678167035     9854.710363860417       -0.025066632674        3.431488198887        0.000000000000        6.860901748288       97.891566265060     9750.000000000000     9847.891566265060        0.000000000000        3.429404393676      104.752449696359     9750.000000000000     9854.752449696358        0.000000000000        3.431479037623        6.860883431299        0.000009155725        0.000009161264
      99.397590361446     9750.043952140129     9849.390121410273        0.089470887941        3.429870730624      106.259385104713     9750.008526885964     9856.260327049475       -0.004988952362        3.431946710514        0.000000000000        6.861817441138       99.397590361446     9750.000000000000     9849.397590361446        0.000000000000        3.429859385122      106.259385104713     9750.000000000000     9856.259385104713        0.000000000000        3.431935358144        6.861794743266        0.000011345502        0.000011352370
     100.903614457831     9750.036986143321     9850.892503746922       -0.082118340043        3.430332459284      107.766320975698     9750.052075983549     9857.791750165290       -0.014876476963        3.432409772194        0.000000000000        6.862742231478      100.903614457831     9750.000000000000     9850.903614457831        0.000000000000        3.430314607884      107.766320975698     9750.000000000000     9857.766320975697        0.000000000000        3.432391909982        6.862706517867        0.000017851400        0.000017862212
     102.409638554216     9750.024187969853     9852.437626716426       -0.060140124836        3.430780637043      109.273257309133     9749.967865383138     9859.272196628599        0.039227291853        3.432859274624        0.000000000000        6.863639911667      102.409638554216     9750.000000000000     9852.409638554216        0.000000000000        3.430770061872      109.273257309133     9750.000000000000     9859.273257309134        0.000000000000        3.432848693045        6.863618754917        0.000010575171        0.000010581579
     103.915662650603     9749.997242932535     9853.968117081768        0.024312085614        3.431210550560      110.780194104837     9750.004738054431     9860.768753697077       -0.082468163711        3.433290501595        0.000000000000        6.864501052154      103.915662650603     9750.000000000000     9853.915662650603        0.000000000000        3.431225746993      110.780194104837     9750.000000000000     9860.780194104836        0.000000000000        3.433305707241        6.864531454234       -0.000015196433       -0.000015205647
     105.421686746988     9749.983066059134     9855.476453603676        0.047800344598        3.431686425867      112.287131362619     9750.002747466555     9862.261277929627       -0.039689534872        3.433767718078        0.000000000000        6.865454143946      105.421686746988     9750.000000000000     9855.421686746988        0.000000000000        3.431681663155      112.287131362619     9750.000000000000     9862.287131362618        0.000000000000        3.433762952476        6.865444615631        0.000004762712        0.000004765602
     106.927710843374     9750.023607839963     9856.940909624514       -0.070863809657        3.432142829048      113.794069082301     9749.967905649946     9863.759390622128       -0.058845855761        3.434225450490        0.000000000000        6.866368279538      106.927710843374     9750.000000000000     9856.927710843374        0.000000000000        3.432137810265      113.794069082301     9750.000000000000     9863.794069082300        0.000000000000        3.434220428661        6.866358238926        0.000005018783        0.000005021829
     108.433734939759     9750.004007748488     9858.407594132095       -0.077105648657        3.432585819477      115.301007263691     9749.984510094606     9865.321213043771        0.038904187575        3.434669761866        0.000000000000        6.867255581343      108.433734939759     9750.000000000000     9858.433734939759        0.000000000000        3.432594188231      115.301007263691     9750.000000000000     9865.301007263692        0.000000000000        3.434678135701        6.867272323932       -0.000008368753       -0.000008373836
     109.939759036144     9750.103842107032     9859.871856047244        0.032693922144        3.433046492588      116.807945906610     9749.980441250127     9866.848036140958        0.059821202489        3.435131766518        0.000000000000        6.868178259106      109.939759036144     9750.000000000000     9859.939759036144        0.000000000000        3.433050796960      116.807945906610     9750.000000000000     9866.807945906610        0.000000000000        3.435136073505        6.868186870465       -0.000004304372       -0.000004306987
     111.445783132531     9749.949907838985     9861.437842313775       -0.065047759731        3.433510114672      118.314885010876     9750.017033759294     9868.302932654333        0.007912463438        3.435596721799        0.000000000000        6.869106836471      111.445783132531     9750.000000000000     9861.445783132531        0.000000000000        3.433507636362      118.314885010876     9750.000000000000     9868.314885010876        0.000000000000        3.435594241983        6.869101878345        0.000002478309        0.000002479816
     112.951807228916     9750.012812749368     9862.973225919966        0.047147752931        3.433967191260      119.821824576300     9749.975966809778     9869.791476004622       -0.009278905541        3.436055127464        0.000000000000        6.870022318724      112.951807228916     9750.000000000000     9862.951807228916        0.000000000000        3.433964706346      119.821824576300     9750.000000000000     9869.821824576300        0.000000000000        3.436052641038        6.870017347384        0.000002484914        0.000002486425
     114.457831325301     9749.978004754586     9864.452562138953        0.067086996268        3.434442625228      121.328764602698     9750.009345106668     9871.355067995193       -0.124284118272        3.436531901541        0.000000000000        6.870974526769      114.457831325301     9750.000000000000     9864.457831325301        0.000000000000        3.434422006815      121.328764602698     9750.000000000000     9871.328764602698        0.000000000000        3.436511270583        6.870933277398        0.000020618413        0.000020630958
     115.963855421687     9749.960253490994     9865.989142956676        0.035520175645        3.434870910334      122.835705089890     9750.024496728023     9872.841323743171       -0.001330504042        3.436961497924        0.000000000000        6.871832408259      115.963855421687     9750.000000000000     9865.963855421687        0.000000000000        3.434879537681      122.835705089890     9750.000000000000     9872.835705089890        0.000000000000        3.436970130522        6.871849668203       -0.000008627346       -0.000008632598
     117.469879518072     9750.041808896292     9867.475641022487        0.055984517983        3.435342040817      124.342646037687     9749.968150162216     9874.316541393386        0.001973809027        3.437433965621        0.000000000000        6.872776006438      117.469879518072     9750.000000000000     9867.469879518072        0.000000000000        3.435337298849      124.342646037687     9750.000000000000     9874.342646037687        0.000000000000        3.437429220765        6.872766519615        0.000004741968        0.000004744856
     118.975903614457     9749.986717911366     9868.938935836031       -0.090806702327        3.435788390573      125.849587445907     9750.039126562275     9875.835803060578        0.007024169494        3.437881637358        0.000000000000        6.873670027931      118.975903614457     9750.000000000000     9868.975903614457        0.000000000000        3.435795290231      125.849587445907     9750.000000000000     9875.849587445908        0.000000000000        3.437888541220        6.873683831450       -0.000006899657       -0.000006903862
     120.481927710844     9750.024695513921     9870.503080076447       -0.009591487084        3.436240687513      127.356529314366     9750.010470443698     9877.359627714242       -0.014985990758        3.438335259759        0.000000000000        6.874575947272      120.481927710844     9750.000000000000     9870.481927710844        0.000000000000        3.436253511729      127.356529314366     9750.000000000000     9877.356529314366        0.000000000000        3.438348091793        6.874601603523       -0.000012824216       -0.000012832034
     121.987951807228     9749.983624483762     9871.903262450589        0.019431287730        3.436707738639      128.863471642880     9749.956970589679     9878.880342458420       -0.023845274921        3.438803645200        0.000000000000        6.875511383839      121.987951807228     9750.000000000000     9871.987951807228        0.000000000000        3.436711963257      128.863471642880     9750.000000000000     9878.863471642881        0.000000000000        3.438807872394        6.875519835652       -0.000004224618       -0.000004227195
